# CDMS-I
# https://arxiv.org/pdf/2010.07240
# Mass [GeV]    sigma_contact [cm^2]
10.452071293090885	7.646022696056328e-33
14.195209356955754	1.616549311915145e-33
19.278855170171454	2.967513053711e-34
33.79119457284168	1.6865292008216987e-34
103.81214235888702	2.967513053711e-34
29593508387054.82	1.168112476397062e-22
40191655355312.97	3.616447864454397e-22
346053.52637525497	4.1651620412386454e-22
10.452071293090885	1.4851801671774892e-26
10.452071293090885	7.646022696056328e-33
