# original paper https://journals.aps.org/prl/abstract/10.1103/PhysRevLett.83.4918
# Recast in https://arxiv.org/pdf/2010.07240
# Mass [GeV]    sigma_contact [cm^2]
1043.0201123624445	2.4683404670686713e-29
17534865500.82952	5.582586268862723e-26
38222322557052.39	3.5533084722197684e-24
30639416324437480	3.255803815967531e-22
37821948804677624	4.825522042741279e-21
32295821902568430	6.846096838574672e-19
15453412244104022	2.1967070907932352e-13
1099.4070981302498	1.8713365441394265e-26
1043.0201123624445	2.4683404670686713e-29
